,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
1021,16.060606060606062,0.2965907682776338,0.2860038293827669,0.2612878174330107,0.1475861015210654,0.0356818963526899,0.0269873976927358,0.0378622387543748,0.0319332808341349,0.2192369664186409,0.306212018499435,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1022,16.666666666666668,0.3417433560670855,0.2785939261888628,0.2651802658112443,0.1519584100893223,0.0354947677374774,0.0320313865947087,0.0433534170051285,0.0262616864825668,0.223193421316837,0.2259693836552207,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1023,17.575757575757578,0.3512169057055698,0.2718221543374617,0.2656834864618663,0.1525091431051157,0.0205393542073956,0.0362055145610889,0.0448931184162045,0.0274130700501465,0.1964729984803996,0.2390996013919477,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1024,18.181818181818183,0.3170555477837056,0.2633297143487177,0.2603836951138515,0.1334107298973404,0.0187932687172957,0.0385352126840105,0.0529934602824138,0.0324035550711615,0.1840841037529611,0.245899996707828,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1025,19.09090909090909,0.3278104223759573,0.3459612185190293,0.2256072612740065,0.1307371267097446,0.0194838699951641,0.0285042992227348,0.0626165317987323,0.0407300359060218,0.2102446978296057,0.2503178457161993,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1026,20.0,0.268779066088637,0.3236842646032491,0.2536140161911498,0.0923358660835752,0.0166734761192892,0.0322713695885675,0.0807361701926356,0.0502231051788382,0.2307893081074588,0.2617036181041806,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1027,20.60606060606061,0.2057064173018916,0.269282994892664,0.3091749356352759,0.1045479145201388,0.0204366060781024,0.0330210645030216,0.0737132014342079,0.0579605218037004,0.2021107358600677,0.2229884472666734,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1028,21.51515151515152,0.2257303273418396,0.2760888831707254,0.2814809288173754,0.1013012009365062,0.0183709418269847,0.042093947615787,0.1056732525834099,0.0450473837437005,0.282795995975169,0.2232276795136043,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1029,22.12121212121212,0.2930439339460094,0.2891479787970611,0.2587985686266676,0.1476034847865437,0.0221875586658502,0.0465187982754201,0.0943011940339642,0.0482049500071218,0.3023504419364612,0.2070432595724493,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1030,23.03030303030303,0.2757322070369058,0.2343315293684043,0.2950997951154383,0.1213266828659988,0.0174387866495777,0.0390097820995573,0.0754130426098508,0.0453814874398891,0.2749258758248051,0.213211254346269,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1031,23.63636363636364,0.3065559315791841,0.2905258304549311,0.3118884298449792,0.1383094257658165,0.01460230349704,0.0363134653692487,0.0539560018841121,0.0379026593874989,0.2713935900438389,0.2396661052852389,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1032,24.545454545454547,0.3089796055406292,0.2767226447777148,0.2907807393332289,0.1349439395378379,0.017131963277636,0.0302204077442956,0.062549604889231,0.031304233872911,0.2218836691381041,0.2023262502623105,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1033,25.151515151515152,0.333882873198992,0.3136339592543557,0.2855872814789385,0.1450886984565067,0.020370083191714,0.0404329227044667,0.053921755482089,0.0304632133059542,0.273903446970451,0.2484575073316561,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1034,26.060606060606062,0.3208595849637082,0.2669102222904501,0.3375510330920317,0.1495887395950738,0.0266915276390263,0.0356315217937906,0.0765234244247272,0.0270622529664943,0.3143012485158367,0.1510344429880515,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1035,26.666666666666668,0.3092492426011921,0.2812839561599549,0.2435657280584815,0.17162059170023,0.0194608873670656,0.0387094747276276,0.0799624881467878,0.0211190916465219,0.3195038822383703,0.168401092373131,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1036,27.575757575757574,0.3592192289128221,0.2715315382256325,0.2399704844584712,0.1344743402617763,0.0152873924321377,0.0344644215701961,0.0834764747555945,0.0174735344926576,0.2756896753677432,0.1972588633022221,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1037,28.181818181818183,0.3120971283872497,0.2348116958745171,0.2552990440779842,0.1567554713115528,0.0137691760215278,0.0479802611853132,0.0684659121043108,0.0208367558502199,0.2925353334465838,0.1603159661648001,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1038,29.090909090909093,0.2656700739309406,0.3343410483133794,0.2567445360852969,0.1519223276255192,0.0156329022367658,0.0500812549144343,0.0701150393475763,0.0244668145253149,0.2838951693890464,0.2489942191430199,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1039,30.0,0.2867964301020614,0.2983289124857519,0.2604856848688853,0.1624582842221336,0.0154649972138368,0.0526581932314378,0.051414231098075,0.0221206111348029,0.2639895777945358,0.2779493493053896,10_sp_aij_23,9275155,0.1,10,3373,35,40,even
1040,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1041,0.6060606060606061,0.1051092262371207,0.1187395877638025,0.0167246455586838,0.0122857337648436,0.0108480922375302,0.0897588214264092,0.0768335129340596,0.0547133773475143,0.0436197451607084,0.059900172980288,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1042,1.5151515151515151,0.166262475369769,0.1970467694818466,0.0297051584572182,0.0159608388696392,0.0118583257220284,0.1120085979246028,0.061721002357621,0.0556249583610834,0.0484738763216415,0.0921883417030167,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1043,2.121212121212121,0.2065812553284381,0.1984621731997333,0.0505951721329928,0.025540658175204,0.0150709228599721,0.1036198241361744,0.0685783669764653,0.0700386135693766,0.0579953725296609,0.1048751090280743,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1044,3.0303030303030303,0.2672307212176051,0.3413135747289919,0.1224485443306672,0.0357837389786527,0.020564278893204,0.0808765121185448,0.0650001787761832,0.0889518976211957,0.0933818380800055,0.1837240902529101,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1045,3.6363636363636367,0.3426114968639935,0.3896552293579027,0.1588511046095758,0.0375222899326515,0.0255808604333089,0.0706565955028198,0.0603509232493881,0.0717421120326631,0.0920051136105054,0.2887832124304847,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1046,4.545454545454546,0.3615247928369213,0.3238112912989863,0.2184689626566352,0.0350768226239178,0.0202992994889244,0.0475860313942107,0.0759063494267476,0.0850794323333845,0.1201167450950876,0.3162963465047526,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1047,5.151515151515151,0.3041639838012813,0.3454034668298221,0.2447139726405031,0.0472589986911963,0.0247950210162106,0.0331943991262352,0.0919645829058608,0.0624617560247823,0.1311889494673755,0.2455057766080214,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1048,6.0606060606060606,0.3090933284974838,0.3354803832725626,0.2737773807236918,0.0528104723852809,0.0235700471401093,0.0333039772235637,0.0871595159118453,0.0615569340495652,0.1556389814846921,0.2975620319720879,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1049,6.666666666666667,0.3247837098062633,0.3736425847192597,0.3307052315183952,0.0552844292688591,0.0303482477920195,0.0297869347152164,0.0777535117024673,0.0703274239380518,0.1651596451619103,0.2473417559942056,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1050,7.575757575757576,0.3519916295104604,0.378771612289714,0.2944413692450202,0.0507090917742578,0.0209928349081089,0.0228352666421182,0.0744054885155093,0.0896966065355468,0.1462739854529461,0.3113038907545927,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1051,8.181818181818182,0.3241395531491594,0.3711537107713398,0.3620523351524116,0.0658819799545795,0.0230452148854821,0.0262114716305707,0.0730454355289331,0.0924182365860364,0.1409161372089248,0.3153121881126088,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1052,9.090909090909092,0.3865970346451507,0.3785476436537062,0.3560321009504718,0.0964411978673444,0.0260573561327729,0.0245007005173702,0.0653595306279701,0.1022208961974666,0.2256876949909392,0.308918665834874,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1053,10.0,0.3064547302903787,0.3822998239017404,0.3665251539866068,0.086686566793566,0.0290458084214923,0.0234088800912171,0.0611006417233455,0.0766610117219202,0.2268628696080261,0.2914289294137839,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1054,10.606060606060606,0.3150455003186732,0.4179624926644649,0.4081128168173227,0.1049725223065817,0.0332610276725813,0.022955548085679,0.0633180147756109,0.0706328383836623,0.2812153432987959,0.3019937889179682,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1055,11.515151515151516,0.3276013037912713,0.4361439808350441,0.4682132033411346,0.1142231962492818,0.0318421650632729,0.0209001870967171,0.059004638469396,0.0544483162249478,0.2291720151709116,0.2631663035766081,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1056,12.12121212121212,0.3134985933331338,0.4685571561189162,0.4501042655057305,0.086118899680359,0.0348011512731146,0.0245922588563179,0.0537703133411055,0.0460574180506166,0.2235816179775319,0.2858005143642372,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1057,13.030303030303031,0.3405602227982339,0.3569597206210948,0.3789216228872531,0.1083502503885888,0.0371966428743751,0.022233290466759,0.0440398485760228,0.0506571060856536,0.2704125440968984,0.2840018476646726,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1058,13.636363636363637,0.2916236898941201,0.3654161061648439,0.3522035555972998,0.0958254167356892,0.0412048845347335,0.0201802033083946,0.0470200329776872,0.0381871820073584,0.324794478012464,0.3327659650085977,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1059,14.545454545454549,0.3396181777413373,0.3125468760844532,0.352541084295409,0.1141385443387979,0.0529483900837155,0.0164936224658493,0.0475844170011312,0.0383843399818789,0.2168340201179633,0.2668909036322264,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1060,15.151515151515152,0.3351901502734124,0.3629979624598668,0.2924934502089576,0.1168089330891282,0.0480180686716706,0.0141658828332088,0.0487152282959598,0.0320389800602607,0.2411169242300984,0.1994386708496026,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1061,16.060606060606062,0.3513611332893958,0.2578669352734258,0.2837479658186742,0.1333104280421607,0.0540855833393373,0.015847582573444,0.0607737810680542,0.0419466191630967,0.2261689118728369,0.2207463148760529,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1062,16.666666666666668,0.2884360939474525,0.2507370991233199,0.2616901700812341,0.10957343792857,0.0411661000123736,0.0157205943693447,0.0788247581366185,0.0362877866008794,0.2711140255543842,0.250422109375274,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1063,17.575757575757578,0.265329201261453,0.2436854778074757,0.3015343281447877,0.1094155014970445,0.0461533980084469,0.0245515499000453,0.0693314706192096,0.035855172313202,0.2269996940240858,0.3126462336357656,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1064,18.181818181818183,0.2632002764596505,0.2742421020025375,0.3869878039629128,0.1128219968601244,0.0457506995783673,0.0281951445597707,0.065570464787835,0.029237870506265,0.2233933798245589,0.2402683512194934,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1065,19.09090909090909,0.2798329335895927,0.2885074975846866,0.335116228842201,0.1077221571790172,0.051762733040907,0.0329018214998778,0.063097566785921,0.0201526021832571,0.2682310026781521,0.2633671667581153,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1066,20.0,0.2403557517128466,0.2909658571542939,0.2902760902068235,0.0790993704847419,0.052640409331808,0.0419648930986422,0.0586408206377692,0.0211652011343126,0.2355522115202785,0.2728042755172915,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1067,20.60606060606061,0.2604595707899216,0.3089962427036057,0.229850301117833,0.1019205751850044,0.0610885908885274,0.0463427919417281,0.0625500063149527,0.0248360877314981,0.179190884795251,0.3568171353850772,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1068,21.51515151515152,0.2479579404998366,0.3312783331746686,0.2600398322755722,0.1227099580685248,0.0741578601181185,0.0483302938231108,0.0574426475726139,0.0246848786373503,0.1779780400808972,0.2736610877855887,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1069,22.12121212121212,0.259489076309333,0.3240003730255573,0.2591918734676429,0.1275749092932112,0.0485452473323951,0.0536868511326057,0.0624109974398287,0.0255703406060789,0.2068212973764681,0.3404663333310241,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1070,23.03030303030303,0.2939000262781032,0.2973614136875899,0.2860305805539315,0.0978458785252886,0.034484979045191,0.0432610946405075,0.0442392679181291,0.0190882631554282,0.2130299307818444,0.3118483434502622,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1071,23.63636363636364,0.3603119491740262,0.3672091847079367,0.2935175754973911,0.1023435791400621,0.0347116287812419,0.0399479891334911,0.0514205170502952,0.0193720741949795,0.1803251057589353,0.3111219646926731,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1072,24.545454545454547,0.3695118983616612,0.3765289380988749,0.3521362764457172,0.1032314429456105,0.0389874610117775,0.0286139960389031,0.0506677315119432,0.0167541662566147,0.2317731362833139,0.307137725596813,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1073,25.151515151515152,0.3346402512004271,0.4033315337338984,0.3804405895918359,0.0649407056384763,0.0451700242169289,0.0226493397143555,0.0448822109541246,0.0169580903704629,0.2248710100729412,0.2898458880105032,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1074,26.060606060606062,0.2985819848491852,0.3399686175612755,0.2563678536515487,0.1040329679146801,0.0362914173580294,0.0180194196654124,0.0378049907498172,0.0171181463734136,0.2429595672403248,0.3244097483363266,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1075,26.666666666666668,0.2821807216863556,0.2524042079247863,0.2328964236609747,0.1089485519876018,0.0378208822428051,0.0211195732084749,0.0460091065023338,0.0191229862427286,0.2655905807291034,0.3279844654086202,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1076,27.575757575757574,0.2444642815873195,0.2086404284032089,0.3098078745840655,0.1162618128536132,0.0201024269738009,0.0312062202071996,0.042731890714966,0.021099902463195,0.227136882383127,0.2569495441998716,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1077,28.181818181818183,0.2512210362390674,0.2284405863240716,0.3213618329350582,0.0980439747027841,0.0232640117214639,0.0418310006485325,0.0456044503158048,0.0204225294765552,0.2418924345289237,0.1919195128340292,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1078,29.090909090909093,0.2131497411579688,0.2503340689665772,0.3010917190274648,0.1000248564710434,0.0302947333151372,0.0533608138533951,0.0539965528698068,0.01917005763282,0.247845137745115,0.2150506355603141,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1079,30.0,0.2846613180398514,0.2542330553796149,0.3136985728304419,0.106468272980963,0.0332635764852299,0.0668462507969953,0.0359343849884453,0.0180257971701352,0.2219741469521932,0.1655799034751756,10_sp_aij_23,9845126,0.1,10,3373,35,40,even
1080,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1081,0.6060606060606061,0.0967233329822969,0.0918562408418447,0.0984244894601486,0.0549235258103664,0.0679480751967285,0.0834990825360551,0.059449725972301,0.0597489852817082,0.0683745321173413,0.0953246040937988,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1082,1.5151515151515151,0.1129744523544675,0.1845846725538959,0.107922947990216,0.0656310398277223,0.0561403427233572,0.1373397557122509,0.0522918719985087,0.0721795015827204,0.0933304858632122,0.1259337409511673,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1083,2.121212121212121,0.1730163682856053,0.1797986595833631,0.0857683313007167,0.0656536003101777,0.0506784639334519,0.1251558367095351,0.0486623740861159,0.0859013515900687,0.0975276589926407,0.1614650066409805,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1084,3.0303030303030303,0.1860167623995247,0.2575412059510684,0.1171416402232926,0.08045642429634,0.0401011927307026,0.1153367586779635,0.0356229136750098,0.0960566777855941,0.1181769305961274,0.2477233261635398,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1085,3.6363636363636367,0.2230845018053214,0.2550647025914984,0.1528249024030312,0.1071634056241267,0.0445192134045782,0.1045561127408069,0.0346088158534139,0.0903172396846543,0.1107107368140749,0.2041965657439903,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1086,4.545454545454546,0.2074138410737264,0.2989182944489071,0.2463926621922578,0.1223506290390867,0.0520339621458867,0.0877723978267041,0.0386081498715603,0.0849614112889606,0.1168571470599572,0.2440711945436143,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1087,5.151515151515151,0.2716680713978521,0.3500723647735954,0.2602166640098783,0.1217370586745397,0.052754786242884,0.0917594757790397,0.0421221624926742,0.0621365303662927,0.0950214546744007,0.240084092147785,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1088,6.0606060606060606,0.2958848714121041,0.3461651046060665,0.2706505361450851,0.1227648932876648,0.061964831592951,0.056823099165222,0.0477392551393416,0.0555114169023384,0.0994048645694162,0.2744272763158952,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1089,6.666666666666667,0.2921875935193481,0.2774073123618675,0.2595959021888364,0.114083853514473,0.0684510197465342,0.0578615834346556,0.0510784741384819,0.0591732132975706,0.1440010680337488,0.3328228710026173,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1090,7.575757575757576,0.2316364075761382,0.2067807750680486,0.2537033578065914,0.123049364021056,0.0722288842374263,0.0755550673174944,0.0528236137771792,0.0592997085921791,0.1752844226637701,0.2498558609542026,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1091,8.181818181818182,0.2391939963172774,0.2249791711685523,0.2747108421065236,0.1048860347947505,0.0701007916577629,0.0642690784757622,0.0486487040892704,0.0529668721362523,0.2268805833657544,0.2679379720999686,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1092,9.090909090909092,0.2093841054125724,0.2805688349636491,0.3075619470485151,0.1074098054395682,0.0736695457328304,0.0698813512473042,0.0436388752762366,0.0791578317211554,0.2774687893163196,0.1777902272814355,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1093,10.0,0.223770396690619,0.2064923753301213,0.2526097303732477,0.1413368216281801,0.0558835941505324,0.083031123496985,0.0467598155590213,0.0539874571039816,0.1947051389849418,0.2083756242921932,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1094,10.606060606060606,0.175656163450649,0.2284126155305468,0.246469340289017,0.1191499983996124,0.0524051774220575,0.1185701437054513,0.04412983236053,0.0511779819930602,0.1835731399044331,0.2136501358489403,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1095,11.515151515151516,0.1634138339767094,0.2424584588365059,0.2788676372635065,0.0889456050590308,0.0461728633820034,0.1241292589352777,0.0452742265336347,0.0523210390524038,0.201043621781544,0.2418542354076875,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1096,12.12121212121212,0.217744256178496,0.2363225852857805,0.2757498704316418,0.0965683215530913,0.0485595146102003,0.1274824742135113,0.0393521224835573,0.0450679878817067,0.2105970349542094,0.2437198320032199,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1097,13.030303030303031,0.2883305862523934,0.3294963714444834,0.2272664146602294,0.096561458301328,0.0430653233853737,0.0993252246964258,0.0277418248937981,0.0460293440067247,0.2234730586048262,0.2352408501746936,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1098,13.636363636363637,0.2421616265594203,0.3106301478487275,0.2849837855915512,0.0975358726610701,0.0371097561286791,0.0612484448858505,0.0245052869424525,0.0415145073381762,0.182402641776854,0.2879022768818177,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1099,14.545454545454549,0.3006536179603599,0.2977188937508241,0.2951868104339702,0.122826998683898,0.039450846885009,0.0422000029484326,0.0236086873884748,0.0429225538775678,0.2192838335263148,0.2376753232244934,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1100,15.151515151515152,0.2481306340744725,0.3024760803262034,0.2706265932919388,0.1025432457766884,0.0367776967647266,0.0405663858007416,0.030081023518857,0.0382632853681271,0.2165128936069026,0.2157100816694257,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1101,16.060606060606062,0.2410114062048232,0.2619521651811249,0.3163121713729823,0.0864471860931729,0.0388161865913988,0.0456014239225277,0.0465305065348205,0.0349072233167897,0.2311623068772637,0.2489673674478449,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1102,16.666666666666668,0.279309577712482,0.3049486123894006,0.3226793010402233,0.0976024976880172,0.0360854197605776,0.0483864537893041,0.0564017137155904,0.0341690091669157,0.267741971479085,0.2655951329012558,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1103,17.575757575757578,0.2437089694996959,0.3133032286732984,0.3625216755402027,0.0823558376653196,0.0363502536605169,0.0421391111130066,0.0559783731193425,0.0286194613027189,0.1987461376532649,0.2519191946574923,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1104,18.181818181818183,0.2728545697341811,0.2849068085089885,0.3155121229941676,0.0915514807223701,0.0318461642626883,0.0404966497084502,0.0585251145777778,0.0315264399617566,0.1951302941457662,0.2562898876194935,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1105,19.09090909090909,0.3059364403895158,0.2855034065302875,0.2697283734426973,0.0903185676741278,0.030890327805367,0.0497492881856751,0.0692161419491793,0.0208261187624659,0.260635231142263,0.3401206231050021,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1106,20.0,0.318880311342207,0.2317221400987005,0.2586732122995828,0.1198184986380092,0.0263824055175563,0.0486591947503805,0.0680410899958905,0.019505250869663,0.259657590447074,0.2655326469664292,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1107,20.60606060606061,0.2917375855870626,0.2312490126425873,0.2754879277991573,0.1398278230002058,0.0334799640777077,0.0559561570197635,0.0667771926374821,0.0216653201148864,0.2610454968037485,0.2822243552660429,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1108,21.51515151515152,0.2721590291506985,0.2880763166975305,0.3377432143717726,0.1588426705605135,0.0339192600670517,0.051124857028557,0.0744932824119571,0.0224257390807524,0.3091933269060036,0.248864812407316,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1109,22.12121212121212,0.2144241224106649,0.2226877285554266,0.3208678964583708,0.1555556460751898,0.029584183167423,0.0494380779131532,0.0723673581269105,0.0166733077801119,0.286593994173644,0.1893690915441389,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1110,23.03030303030303,0.2533334986409752,0.2291507907433034,0.3117216982661872,0.1456338150625444,0.0260548657689951,0.0601855890437014,0.0600789957850392,0.0236044142624503,0.2774221574089117,0.1880804889896616,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1111,23.63636363636364,0.2593890564858376,0.2053173734006673,0.2519625742598712,0.1372662024280196,0.02675031032354,0.0560988836587662,0.057906101671003,0.017583934232372,0.2894653289093475,0.2145123098133803,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1112,24.545454545454547,0.2718080913637125,0.2785024726618054,0.2240169201166501,0.1683201478037782,0.0255221294584745,0.0557307687074852,0.0589445246454407,0.0144442747602919,0.3642144528857445,0.2422391775274884,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1113,25.151515151515152,0.333857099759287,0.2499102733839916,0.2270461532329611,0.1792345748365317,0.0227091205164509,0.0615388971172608,0.0686754490681473,0.013783628074209,0.2752756752894229,0.1825259310286385,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1114,26.060606060606062,0.3102306045336513,0.2278606167223821,0.1776100709425667,0.1630852716532465,0.018218360888156,0.0741621661845236,0.0933632261917647,0.0175059852026227,0.3197916433099783,0.1783233338842555,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1115,26.666666666666668,0.3103901893500856,0.2445010852263324,0.2298175685400569,0.1618003477895947,0.0201169701662167,0.0710044334522643,0.1029990919289056,0.0198210202462062,0.2946697005953325,0.1968079482549593,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1116,27.575757575757574,0.3466432871980629,0.2504821457981332,0.2123983978260814,0.1994383706500568,0.0137849086698969,0.0795767540618874,0.1300187824029315,0.0259575326475278,0.2138755667582017,0.1844016955133544,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1117,28.181818181818183,0.4066888559738457,0.2351789553753477,0.2509366234759401,0.1711674348078146,0.0144802166665769,0.0735924150276881,0.1110301401406595,0.0235858422545975,0.2197977946779039,0.191514144428638,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1118,29.090909090909093,0.3284560975025736,0.2286269041783086,0.264332357154147,0.158390385913049,0.0142872335319433,0.0739635778084911,0.1239715339116138,0.026691854049449,0.2060762782172161,0.2553697976716157,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1119,30.0,0.3478475969563435,0.2620992688470711,0.2321455942041924,0.168088634564185,0.009087091122866,0.0734557033697427,0.1023425649773011,0.0261980146668655,0.2025185337380415,0.2205543466943516,10_sp_aij_23,10011807,0.1,10,3373,35,40,even
1120,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
1121,0.6060606060606061,0.0128713555139463,0.0348712731370003,0.1315239169974996,0.0841419068088037,0.0866584191180666,0.0368243318321449,0.03860507453052,0.0666254867534311,0.0457576777111457,0.0412408940419855,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
1122,1.5151515151515151,0.0172526551957322,0.0648452591064244,0.1431907404742856,0.093916671456126,0.0555138367423696,0.0710688984729466,0.038531218666256,0.0668542530701147,0.0859762771283025,0.0389016270788696,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
1123,2.121212121212121,0.0182129412583787,0.0813301437946623,0.1209138389739322,0.0708147282930337,0.0464928630366096,0.070877910330437,0.0501097917746726,0.0592630657052228,0.102110318807824,0.0455575537817083,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
1124,3.0303030303030303,0.0322230710856988,0.1397343476000332,0.1711381199386339,0.0619365357374916,0.0561811643674325,0.0961513196505081,0.0459782798134189,0.0595682716926937,0.1395887449416573,0.0695382900315239,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
1125,3.6363636363636367,0.0495591850913244,0.1395694245820644,0.2209090005856953,0.0542205204936211,0.0577983922188967,0.1206880927575718,0.0457417135907,0.0502794243567132,0.1261565220930803,0.0887459637111276,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
1126,4.545454545454546,0.0572694144150758,0.1484120903725225,0.2691171226265141,0.0721879463480942,0.0643102836334375,0.120868656891033,0.0373488272660728,0.0373980440573488,0.2192518911626021,0.1004062888883434,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
1127,5.151515151515151,0.0596625255607209,0.2054039296190837,0.2474020295009454,0.0607990972870302,0.0748296641130518,0.1270695670497863,0.0311645601653283,0.0338528403188998,0.214153745834588,0.1077341952713082,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
1128,6.0606060606060606,0.0981111483111582,0.1904364603289453,0.3098206450718562,0.0725139752462483,0.0587793466370618,0.1751301333002571,0.0311232499163018,0.026189385121733,0.2293374535881848,0.1448904481248977,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
1129,6.666666666666667,0.16758261981402,0.2309554345464647,0.2800183530287349,0.0932121769291297,0.0595323729569282,0.1815257055886938,0.0302216039856086,0.0271920869194807,0.2440507581385003,0.1659606674521046,10_sp_aij_23,10435541,0.1,10,3373,35,40,even
